epoch,speaker_utterance,ground_truth
12,<sos> circle ellipse circle circle white white circle white <eos>,<sos> white ellipse <eos>
12,<sos> white blue ellipse ellipse circle blue ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> green green green gray green green green blue <eos>,<sos> green square <eos>
12,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green rectangle blue rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white <UNK> white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> square square square square blue square square <eos>,<sos> square <eos>
12,<sos> white ellipse circle white circle white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red green red red red blue <eos>,<sos> square <eos>
12,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
12,<sos> red red red circle red red red shape <eos>,<sos> red shape <eos>
12,<sos> rectangle green green green green rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green green green rectangle green square <eos>,<sos> rectangle <eos>
12,<sos> ellipse green ellipse ellipse <UNK> blue ellipse green <eos>,<sos> rectangle <eos>
12,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> white square red white circle blue red blue <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white red red circle circle ellipse <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
12,<sos> green green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
12,<sos> <UNK> blue green rectangle green gray green blue <eos>,<sos> gray square <eos>
12,<sos> red blue red rectangle rectangle green rectangle red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> yellow rectangle <eos>
12,<sos> ellipse white square ellipse red ellipse <UNK> white <eos>,<sos> blue shape <eos>
12,<sos> ellipse white ellipse ellipse white shape red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle blue rectangle blue red blue red <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
