epoch,speaker_utterance,ground_truth
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> rectangle yellow square rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse yellow blue yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white square <eos>
62,<sos> ellipse ellipse red white red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow rectangle yellow square yellow square square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square rectangle square rectangle green green square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
62,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
62,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> green red green yellow green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
62,<sos> red rectangle rectangle red red rectangle circle red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
62,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow ellipse yellow blue blue blue yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
62,<sos> white white white white gray white ellipse white <eos>,<sos> square <eos>
62,<sos> green green gray green rectangle green gray gray <eos>,<sos> green shape <eos>
