epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow blue green green blue green green <eos>,<sos> square <eos>
82,<sos> square blue blue square square blue rectangle blue <eos>,<sos> circle <eos>
82,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white circle white circle circle white red red <eos>,<sos> red circle <eos>
82,<sos> ellipse green ellipse green ellipse yellow green green <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green yellow green green yellow green square green <eos>,<sos> green shape <eos>
82,<sos> ellipse yellow green yellow blue red ellipse green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
82,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> square square square square square yellow square yellow <eos>,<sos> square <eos>
82,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> <UNK> white blue blue <UNK> <UNK> gray <UNK> <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
