epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white rectangle rectangle white rectangle rectangle blue white <eos>,<sos> gray shape <eos>
61,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> red square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> red ellipse circle red red circle ellipse circle <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow rectangle circle circle yellow circle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
61,<sos> gray green ellipse green green gray ellipse green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green yellow yellow green square green square green <eos>,<sos> square <eos>
61,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
61,<sos> circle circle circle circle white red circle red <eos>,<sos> red ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow circle yellow circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow blue rectangle blue blue rectangle square <eos>,<sos> circle <eos>
61,<sos> white white square red rectangle red white red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
