epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> green green green green green rectangle green green <eos>,<sos> blue rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
47,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white circle blue <eos>,<sos> blue square <eos>
47,<sos> red white square ellipse red red ellipse rectangle <eos>,<sos> circle <eos>
47,<sos> green green ellipse green blue blue green blue <eos>,<sos> green shape <eos>
47,<sos> white ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white circle white white ellipse white <eos>,<sos> white shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse red red ellipse ellipse red white <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
47,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle square blue rectangle rectangle square red <eos>,<sos> rectangle <eos>
47,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square square <eos>,<sos> rectangle <eos>
47,<sos> green green gray blue green gray blue gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle green square square <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
47,<sos> blue yellow ellipse green green green green ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
