epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red rectangle red yellow yellow <eos>,<sos> red ellipse <eos>
30,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green circle <eos>
30,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
30,<sos> ellipse blue gray ellipse square <UNK> gray blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow red rectangle rectangle green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green green red green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
30,<sos> rectangle red rectangle rectangle red rectangle blue rectangle <eos>,<sos> white rectangle <eos>
30,<sos> square yellow square blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
30,<sos> square square square square square rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> red rectangle red yellow red red red rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse gray gray gray white rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> yellow square red red white yellow yellow square <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle rectangle rectangle,<sos> square <eos>
