epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> square red rectangle rectangle red rectangle blue green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> square square square white square rectangle square square <eos>,<sos> rectangle <eos>
97,<sos> circle red red red red circle circle circle <eos>,<sos> white rectangle <eos>
97,<sos> ellipse yellow yellow white ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle gray blue rectangle gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
97,<sos> rectangle blue circle circle blue circle circle red <eos>,<sos> circle <eos>
97,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue circle <eos>
