epoch,speaker_utterance,ground_truth
18,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue gray blue blue square gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white white circle gray gray white <eos>,<sos> gray shape <eos>
18,<sos> square blue blue,<sos> blue shape <eos>
18,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square green green red white,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
18,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white gray white gray rectangle <eos>,<sos> circle <eos>
18,<sos> square blue square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> blue <UNK> blue blue white white blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green shape square blue rectangle green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
18,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green square gray green gray green rectangle <eos>,<sos> green shape <eos>
18,<sos> red red,<sos> square <eos>
18,<sos> yellow square ellipse,<sos> green ellipse <eos>
18,<sos> white white white circle white gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square red green square blue green,<sos> green shape <eos>
