epoch,speaker_utterance,ground_truth
65,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
65,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> rectangle <eos>
65,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
65,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
65,<sos> rectangle square rectangle square square square rectangle square <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green gray green rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white square <eos>
65,<sos> yellow green green rectangle square yellow green rectangle <eos>,<sos> green shape <eos>
65,<sos> white yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
65,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
65,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
65,<sos> blue white blue ellipse blue <UNK> blue circle <eos>,<sos> circle <eos>
65,<sos> blue blue blue white blue blue blue white <eos>,<sos> square <eos>
65,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
65,<sos> red red green red red green green red <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> red red,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
65,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
