epoch,speaker_utterance,ground_truth
53,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> square square blue,<sos> square <eos>
53,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse green green green green green blue ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
53,<sos> red red red green red green green green <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white gray gray gray square white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
53,<sos> blue ellipse green blue ellipse blue green green <eos>,<sos> ellipse <eos>
53,<sos> red red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
53,<sos> white white red white blue rectangle white gray <eos>,<sos> square <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> square square blue blue blue square blue square <eos>,<sos> square <eos>
53,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> blue square <eos>
53,<sos> ellipse gray ellipse circle ellipse gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green green green yellow green green green green <eos>,<sos> green square <eos>
53,<sos> white red white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow red circle gray yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
