epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> red red red rectangle rectangle gray rectangle green <eos>,<sos> red shape <eos>
45,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
45,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> green green yellow green green ellipse green green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
45,<sos> ellipse green ellipse gray green gray green gray <eos>,<sos> green shape <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse gray gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> square yellow green green green square blue blue <eos>,<sos> green circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white circle white ellipse <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse blue blue circle circle blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse gray ellipse gray rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow circle circle ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
45,<sos> rectangle green green green rectangle green blue yellow <eos>,<sos> green shape <eos>
45,<sos> ellipse yellow blue gray gray gray gray circle <eos>,<sos> gray ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white gray white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue square <eos>
45,<sos> yellow yellow red rectangle circle red red circle <eos>,<sos> rectangle <eos>
