epoch,speaker_utterance,ground_truth
83,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
83,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
83,<sos> blue rectangle white blue rectangle blue white <UNK> <eos>,<sos> rectangle <eos>
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
83,<sos> gray square green gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle green yellow yellow rectangle gray rectangle green <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse <UNK> gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
83,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow green blue rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse gray ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red circle,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
