epoch,speaker_utterance,ground_truth
75,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
75,<sos> rectangle gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
75,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow red rectangle circle circle circle circle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green ellipse ellipse green green green <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> white ellipse gray white ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> blue blue gray rectangle rectangle blue rectangle gray <eos>,<sos> green circle <eos>
75,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white yellow white square yellow white white yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white gray white white white white gray <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white gray white gray ellipse white <eos>,<sos> gray shape <eos>
75,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
75,<sos> red ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
