epoch,speaker_utterance,ground_truth
2,<sos> square square gray <UNK> white circle white white <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white green green green green green red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green <UNK> red green <eos>,<sos> circle <eos>
2,<sos> white white white white green white red red <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green blue green green gray <eos>,<sos> green shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> square square square square square <sos> green square <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white shape rectangle <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> red shape <eos>
2,<sos> white green white green square green green green <eos>,<sos> ellipse <eos>
2,<sos> square square square square red white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green red red red rectangle <UNK> square gray <eos>,<sos> ellipse <eos>
2,<sos> white white square square square square green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white square square green red square green <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green <UNK> green green green <eos>,<sos> rectangle <eos>
