epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red red red rectangle red <eos>,<sos> circle <eos>
20,<sos> green blue green green green blue gray green <eos>,<sos> rectangle <eos>
20,<sos> blue rectangle gray gray yellow green gray rectangle <eos>,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow circle square,<sos> circle <eos>
20,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
20,<sos> white white gray white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow ellipse circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle red red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow red red rectangle red red red red <eos>,<sos> circle <eos>
20,<sos> yellow green yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow yellow green yellow green rectangle green green <eos>,<sos> square <eos>
20,<sos> square square square gray square yellow gray rectangle <eos>,<sos> square <eos>
20,<sos> white white ellipse gray white white circle white <eos>,<sos> circle <eos>
20,<sos> square white square square square white white white <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue rectangle blue rectangle square <eos>,<sos> rectangle <eos>
20,<sos> red red square red red square red red <eos>,<sos> square <eos>
20,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
