epoch,speaker_utterance,ground_truth
72,<sos> <UNK> ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> blue yellow rectangle blue blue square blue blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red ellipse green green green green green green <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
72,<sos> gray gray gray gray ellipse green gray gray <eos>,<sos> circle <eos>
72,<sos> green green green green blue blue green blue <eos>,<sos> square <eos>
72,<sos> rectangle green square green green rectangle rectangle green <eos>,<sos> rectangle <eos>
72,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white rectangle rectangle white gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse yellow white ellipse yellow red yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse red ellipse ellipse ellipse red red red <eos>,<sos> red ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green square blue green square blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
72,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray green gray gray gray circle blue <eos>,<sos> blue ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow rectangle yellow rectangle blue rectangle yellow <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green yellow yellow green gray green gray green <eos>,<sos> green rectangle <eos>
