epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> yellow yellow rectangle rectangle red rectangle yellow square <eos>,<sos> circle <eos>
75,<sos> blue red rectangle red red red red white <eos>,<sos> circle <eos>
75,<sos> green green ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red green green square green green green square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
75,<sos> green gray gray green green green gray green <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse red red white ellipse red white <eos>,<sos> ellipse <eos>
75,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> green green green red green red red red <eos>,<sos> green square <eos>
75,<sos> white yellow yellow ellipse yellow white ellipse circle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue green gray rectangle gray gray blue green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white circle gray gray white gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
