epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle blue blue rectangle rectangle square square square <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow green green yellow circle <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle square square square square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
78,<sos> white white white gray gray ellipse white <sos> <eos>,<sos> gray shape <eos>
78,<sos> red red ellipse red red red red red <eos>,<sos> red circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse gray gray ellipse <eos>,<sos> circle <eos>
78,<sos> yellow white yellow blue circle circle circle circle <eos>,<sos> blue circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse,<sos> square <eos>
78,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white gray white rectangle gray white <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> circle blue circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white square square white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> blue rectangle blue yellow circle circle red blue <eos>,<sos> blue shape <eos>
78,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
78,<sos> white rectangle rectangle circle gray circle gray gray <eos>,<sos> square <eos>
