epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
33,<sos> square red square red square square square square <eos>,<sos> red shape <eos>
33,<sos> white ellipse white white white ellipse white circle <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> yellow rectangle ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red yellow red ellipse green green green <eos>,<sos> green square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
33,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow red red green square square red <eos>,<sos> square <eos>
33,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
33,<sos> red yellow square blue rectangle square green blue <eos>,<sos> rectangle <eos>
33,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
33,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> gray white white ellipse gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> red red red gray gray green gray gray <eos>,<sos> red shape <eos>
33,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white square rectangle square blue red square white <eos>,<sos> gray square <eos>
