epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
83,<sos> white white white square white square white white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue white white blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
83,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
83,<sos> ellipse gray yellow green gray green gray green <eos>,<sos> ellipse <eos>
83,<sos> circle rectangle red circle red rectangle circle circle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
83,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
