epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
59,<sos> square rectangle square rectangle square rectangle square red <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> red circle red red red red red ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse green red green green green gray green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle ellipse gray rectangle gray gray gray gray <eos>,<sos> square <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
59,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white circle rectangle white rectangle red white rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
59,<sos> blue green green green blue blue blue rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> green rectangle rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
59,<sos> circle circle circle circle circle circle green green <eos>,<sos> gray shape <eos>
59,<sos> square yellow square square yellow square yellow square <eos>,<sos> circle <eos>
