epoch,speaker_utterance,ground_truth
36,<sos> circle yellow red red yellow red yellow red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> white square white white rectangle white square red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow green blue green green blue rectangle gray <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> square square blue blue blue blue square blue <eos>,<sos> blue rectangle <eos>
36,<sos> white white white white white white gray white <eos>,<sos> square <eos>
36,<sos> rectangle red rectangle rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
36,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
36,<sos> yellow circle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
36,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> green green rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square square blue square square blue blue blue <eos>,<sos> square <eos>
36,<sos> green yellow,<sos> green shape <eos>
36,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow yellow square ellipse blue,<sos> square <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square red yellow yellow yellow green square square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
