epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
34,<sos> white square rectangle white rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green green green yellow green green <eos>,<sos> square <eos>
34,<sos> rectangle yellow,<sos> white shape <eos>
34,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue ellipse blue blue blue square blue blue <eos>,<sos> square <eos>
34,<sos> green yellow green green square green green rectangle <eos>,<sos> gray ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow square yellow yellow yellow yellow,<sos> square <eos>
34,<sos> ellipse green ellipse ellipse ellipse green ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> square square red red red square red square <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
34,<sos> square white white gray white white rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red green red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow square red red,<sos> red rectangle <eos>
34,<sos> green yellow green rectangle red yellow red green <eos>,<sos> rectangle <eos>
34,<sos> white circle circle white circle circle white blue <eos>,<sos> circle <eos>
34,<sos> green yellow yellow yellow green yellow yellow rectangle <eos>,<sos> rectangle <eos>
