epoch,speaker_utterance,ground_truth
89,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
89,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue square blue blue blue square blue <eos>,<sos> rectangle <eos>
89,<sos> square square rectangle square square square square square <eos>,<sos> red shape <eos>
89,<sos> white rectangle gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse green green gray green gray ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> white circle circle circle circle circle white circle <eos>,<sos> square <eos>
89,<sos> blue square blue square blue square square square <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> square white white red square square red,<sos> red square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green red yellow green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> square square square square blue square yellow square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
89,<sos> yellow yellow circle green yellow yellow green green <eos>,<sos> green circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
89,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
89,<sos> white white red white white rectangle white white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
