epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> circle circle rectangle circle circle circle circle yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow rectangle rectangle yellow rectangle circle <eos>,<sos> yellow shape <eos>
41,<sos> green gray blue blue rectangle green rectangle green <eos>,<sos> green circle <eos>
41,<sos> yellow yellow yellow gray gray gray yellow gray <eos>,<sos> white ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow green yellow yellow green square square square <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> green rectangle rectangle rectangle green rectangle gray square <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle blue blue blue blue rectangle blue <eos>,<sos> gray shape <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
41,<sos> yellow white red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow rectangle circle circle circle circle <eos>,<sos> red square <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white red white red white red white <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow square green green green square green blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> square yellow yellow white white white white yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
