epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white gray gray gray white gray gray ellipse <eos>,<sos> square <eos>
20,<sos> yellow red yellow red red yellow red red <eos>,<sos> circle <eos>
20,<sos> rectangle yellow rectangle rectangle rectangle <sos> gray yellow <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> red square red red red square red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> ellipse <eos>
20,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
20,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow blue rectangle green <eos>,<sos> blue circle <eos>
20,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
20,<sos> white white white white ellipse gray rectangle gray <eos>,<sos> circle <eos>
20,<sos> green blue blue green green green blue green <eos>,<sos> ellipse <eos>
20,<sos> white blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
20,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle gray rectangle green rectangle green gray <eos>,<sos> green ellipse <eos>
20,<sos> blue blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow circle circle circle gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue shape shape blue blue <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
20,<sos> yellow red circle yellow red white circle white <eos>,<sos> yellow rectangle <eos>
20,<sos> circle ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
