epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse green green green green green green red <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red square <UNK> red red rectangle red <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green blue <eos>,<sos> green circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green red green rectangle green green <eos>,<sos> square <eos>
6,<sos> white green green green green green green green <eos>,<sos> yellow circle <eos>
6,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green red green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white green green green green <eos>,<sos> circle <eos>
6,<sos> green green white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> red red green green green green square green <eos>,<sos> rectangle <eos>
6,<sos> gray <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white red red white white white gray <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red white red ellipse <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
6,<sos> red red red red square red red white <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
