epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
69,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse yellow yellow blue yellow white yellow yellow <eos>,<sos> square <eos>
69,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> white rectangle <eos>
69,<sos> green green green gray green green green blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue rectangle ellipse blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
69,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse yellow white yellow red yellow red yellow <eos>,<sos> red square <eos>
69,<sos> white white red ellipse white white red white <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
