epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse ellipse ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white white <UNK>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse white ellipse white gray <sos> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green white green ellipse green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white white gray <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> <UNK> ellipse <UNK> shape white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green yellow circle <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <sos> white <sos> <UNK> ellipse white green blue <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white white white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> square green green green green green square green <eos>,<sos> blue shape <eos>
1,<sos> green green green <UNK> green ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse <UNK> <UNK> white <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> red green white <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> yellow rectangle <eos>
1,<sos> shape white ellipse white yellow shape white ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white <UNK> white white <eos>,<sos> red shape <eos>
