epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white gray white white gray ellipse ellipse circle <eos>,<sos> gray ellipse <eos>
26,<sos> ellipse ellipse white white white circle gray green <eos>,<sos> green ellipse <eos>
26,<sos> green rectangle blue gray green gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> green green green gray gray gray gray yellow <eos>,<sos> green shape <eos>
26,<sos> green green green red green green green rectangle <eos>,<sos> red rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
26,<sos> green gray green green gray gray gray green <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle square rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow,<sos> square <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> circle <eos>
26,<sos> yellow blue blue rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle green gray gray green gray gray <eos>,<sos> rectangle <eos>
26,<sos> square square square square,<sos> square <eos>
26,<sos> red red yellow red red red yellow red <eos>,<sos> rectangle <eos>
26,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
26,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green yellow yellow circle gray gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green rectangle gray circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
