epoch,speaker_utterance,ground_truth
53,<sos> yellow circle red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse white ellipse gray white ellipse white <eos>,<sos> white shape <eos>
53,<sos> green rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue rectangle <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
53,<sos> red red red white red green green green <eos>,<sos> red ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white gray white <UNK> gray white white <eos>,<sos> white shape <eos>
53,<sos> red red red rectangle red green red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
53,<sos> blue rectangle blue rectangle gray rectangle blue gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
53,<sos> ellipse square yellow yellow yellow square square yellow <eos>,<sos> circle <eos>
53,<sos> ellipse green gray gray gray green circle gray <eos>,<sos> green shape <eos>
53,<sos> green green green ellipse gray ellipse gray green <eos>,<sos> green square <eos>
53,<sos> red rectangle red rectangle green red rectangle blue <eos>,<sos> red ellipse <eos>
53,<sos> red yellow green green green circle green green <eos>,<sos> square <eos>
53,<sos> square rectangle gray square gray gray gray gray <eos>,<sos> green rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle square white rectangle square gray gray <eos>,<sos> white shape <eos>
