epoch,speaker_utterance,ground_truth
21,<sos> yellow rectangle yellow yellow rectangle circle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> red yellow square red square white square white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green gray gray green green <eos>,<sos> gray shape <eos>
21,<sos> red rectangle yellow rectangle circle blue rectangle red <eos>,<sos> rectangle <eos>
21,<sos> circle circle circle white white white circle circle <eos>,<sos> circle <eos>
21,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> red yellow circle yellow circle circle circle ellipse <eos>,<sos> circle <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
21,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow ellipse ellipse circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square yellow yellow square yellow yellow square white <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow circle red circle yellow circle gray <eos>,<sos> square <eos>
21,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> ellipse yellow green green green,<sos> yellow shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
