epoch,speaker_utterance,ground_truth
46,<sos> green yellow green yellow green yellow ellipse blue <eos>,<sos> circle <eos>
46,<sos> square ellipse rectangle white rectangle gray gray square <eos>,<sos> gray square <eos>
46,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
46,<sos> green red red red ellipse red red red <eos>,<sos> square <eos>
46,<sos> blue ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
46,<sos> green yellow green green green green green circle <eos>,<sos> green square <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> square rectangle yellow square rectangle square square rectangle <eos>,<sos> square <eos>
46,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
46,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
46,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow white white white white white gray <eos>,<sos> square <eos>
46,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> square <eos>
46,<sos> rectangle blue blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
