epoch,speaker_utterance,ground_truth
1,<sos> green green white ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white <UNK> square rectangle ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green <UNK> green green white <eos>,<sos> square <eos>
1,<sos> green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> ellipse white <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green <UNK> blue red white rectangle red <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse white <sos> shape <eos>,<sos> yellow shape <eos>
1,<sos> green green green <UNK> green ellipse red ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> white green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse green white green green square <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green green green square green square <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white ellipse <UNK> ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse <UNK> green <eos>,<sos> square <eos>
1,<sos> green green <UNK> <UNK> white <UNK> green <UNK> <eos>,<sos> red square <eos>
1,<sos> green ellipse green <UNK> <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green white ellipse green green <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse green green ellipse ellipse <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green white <UNK> green green green <UNK> green <eos>,<sos> blue square <eos>
