epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow green yellow green green green green ellipse <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> square white white white white yellow white white <eos>,<sos> white square <eos>
86,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
86,<sos> white rectangle gray rectangle white white gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> red ellipse red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
86,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow square square yellow square square square square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
86,<sos> yellow ellipse ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> white white circle circle white white circle white <eos>,<sos> white shape <eos>
