epoch,speaker_utterance,ground_truth
87,<sos> yellow square square square yellow square yellow white <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
87,<sos> blue blue blue blue rectangle blue circle blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
87,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
87,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
87,<sos> white white white gray gray white white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
87,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square green square square green square square gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow rectangle yellow square yellow rectangle yellow <eos>,<sos> green shape <eos>
87,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle yellow rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> green green rectangle green blue blue green green <eos>,<sos> gray shape <eos>
87,<sos> rectangle square rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> green green square green green rectangle green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
