epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
96,<sos> green square square square green blue green green <eos>,<sos> square <eos>
96,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white yellow rectangle green yellow rectangle green rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green rectangle green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green red green yellow green green green ellipse <eos>,<sos> square <eos>
96,<sos> rectangle yellow rectangle yellow square rectangle yellow rectangle <eos>,<sos> yellow circle <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> yellow square <eos>
96,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
96,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white ellipse ellipse yellow ellipse white white circle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
