epoch,speaker_utterance,ground_truth
35,<sos> blue blue rectangle blue gray blue rectangle gray <eos>,<sos> blue ellipse <eos>
35,<sos> rectangle gray rectangle gray gray green gray green <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green square gray gray gray square green gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow circle yellow circle circle ellipse circle <eos>,<sos> square <eos>
35,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
35,<sos> green green gray gray green green gray gray <eos>,<sos> square <eos>
35,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse blue blue white ellipse square blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
35,<sos> green rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow red yellow red yellow gray rectangle <eos>,<sos> red square <eos>
35,<sos> white red red circle red white red red <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
35,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow ellipse yellow yellow ellipse ellipse red <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
