epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow red yellow yellow green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow square blue yellow blue <eos>,<sos> rectangle <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
33,<sos> green yellow ellipse square gray red gray green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
33,<sos> red square square square red red rectangle square <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> red rectangle red red rectangle red red square <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> gray rectangle gray gray gray gray green gray <eos>,<sos> circle <eos>
33,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> green green yellow green rectangle green green yellow <eos>,<sos> square <eos>
33,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
33,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white rectangle white white white white square <eos>,<sos> white shape <eos>
33,<sos> green green red yellow green green green green <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> green white square blue yellow rectangle blue square <eos>,<sos> circle <eos>
33,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
