epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow white yellow square yellow yellow rectangle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow rectangle yellow green rectangle green rectangle green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green rectangle green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse white red ellipse red red <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
50,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
50,<sos> square rectangle gray gray rectangle green green rectangle <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red square rectangle <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow circle circle circle yellow red <eos>,<sos> yellow shape <eos>
50,<sos> green green gray green yellow green green green <eos>,<sos> square <eos>
50,<sos> red rectangle rectangle red rectangle red green red <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow green green blue green green blue blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
50,<sos> yellow white ellipse circle white circle circle circle <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green blue green gray rectangle green gray green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow circle yellow yellow yellow red yellow gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
