epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
82,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse white blue <eos>,<sos> blue ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green green green green rectangle green square green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white white white rectangle gray white white gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse green ellipse green gray green <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow white red yellow yellow white red <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> square square square white square blue square square <eos>,<sos> blue shape <eos>
82,<sos> rectangle white square rectangle red gray green rectangle <eos>,<sos> square <eos>
82,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
