epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green square green gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
66,<sos> red yellow red red rectangle red red yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow blue yellow square green yellow gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow square yellow yellow square square square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue white white white blue <eos>,<sos> blue shape <eos>
66,<sos> square square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
66,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse yellow circle circle circle circle yellow circle <eos>,<sos> yellow ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
