epoch,speaker_utterance,ground_truth
85,<sos> ellipse green ellipse green red blue green gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos>,<sos> gray rectangle <eos>
85,<sos> white white rectangle white white gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white red white red rectangle red red red <eos>,<sos> ellipse <eos>
85,<sos> red red square red red square red red <eos>,<sos> red shape <eos>
85,<sos> yellow gray green gray gray gray green gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
85,<sos> ellipse yellow red ellipse red red ellipse red <eos>,<sos> yellow ellipse <eos>
85,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white circle white gray gray circle gray white <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
85,<sos> white white gray white white white white gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow green ellipse green green yellow <eos>,<sos> ellipse <eos>
85,<sos> square square square blue blue square blue square <eos>,<sos> square <eos>
85,<sos> yellow white yellow white white gray gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> ellipse ellipse yellow white red red ellipse circle <eos>,<sos> square <eos>
85,<sos> green green green ellipse green green green ellipse <eos>,<sos> square <eos>
85,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
85,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow red yellow yellow white yellow ellipse <eos>,<sos> yellow rectangle <eos>
