epoch,speaker_utterance,ground_truth
58,<sos> yellow green green green gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> circle circle white white white white white circle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> circle circle white gray gray circle circle circle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white gray white white ellipse white <eos>,<sos> circle <eos>
58,<sos> rectangle yellow white yellow yellow square rectangle yellow <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
58,<sos> ellipse white white white gray ellipse white ellipse <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square gray gray green rectangle green gray gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
58,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle red rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
58,<sos> green yellow green ellipse green green yellow green <eos>,<sos> square <eos>
58,<sos> red ellipse white red white red red white <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse red red red white red red red <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
