epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue ellipse green rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue red blue red square <eos>,<sos> blue shape <eos>
13,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> <UNK> rectangle shape rectangle blue shape square ellipse <eos>,<sos> rectangle <eos>
13,<sos> square square square ellipse square square square square <eos>,<sos> yellow square <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
13,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> circle <eos>
13,<sos> green <UNK> green gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
13,<sos> gray <UNK> white white <UNK> white square <UNK> <eos>,<sos> circle <eos>
13,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white circle ellipse white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> square blue <UNK> white <UNK> square square <UNK> <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray blue gray <sos> <sos> blue green <eos>,<sos> square <eos>
13,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> rectangle green green gray green rectangle gray green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> blue blue <sos> blue blue circle shape shape <eos>,<sos> green ellipse <eos>
13,<sos> ellipse white square white white ellipse gray white <eos>,<sos> circle <eos>
13,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
13,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse gray gray white gray <eos>,<sos> square <eos>
13,<sos> square square square red red square square red <eos>,<sos> red shape <eos>
13,<sos> yellow green green green green blue blue green <eos>,<sos> green shape <eos>
