epoch,speaker_utterance,ground_truth
4,<sos> red ellipse white ellipse square white red blue <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red green red green green green red green <eos>,<sos> circle <eos>
4,<sos> ellipse white white ellipse <UNK> <sos> ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> gray ellipse <eos>
4,<sos> green red green green green red green square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white square white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> square <UNK> square green square <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white white white <UNK> <UNK> red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green rectangle square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white <UNK> white red white <eos>,<sos> rectangle <eos>
4,<sos> red red red red green green square red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> circle red red <UNK> ellipse circle blue <sos> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
