epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow white rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red yellow red red gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green red green green green green <eos>,<sos> circle <eos>
82,<sos> white red red white red red red red <eos>,<sos> rectangle <eos>
82,<sos> white yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
82,<sos> square green square square square green square square <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> square gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white ellipse white white ellipse white white white <eos>,<sos> white ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
82,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white ellipse white blue <eos>,<sos> square <eos>
82,<sos> white white circle circle circle white white circle <eos>,<sos> white square <eos>
82,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
