epoch,speaker_utterance,ground_truth
1,<sos> square green <sos> green shape square <UNK> shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse square <UNK> ellipse ellipse ellipse shape <eos>,<sos> square <eos>
1,<sos> white <UNK> white white yellow white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green ellipse white <UNK> red <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white ellipse white white white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green ellipse green circle <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse square white ellipse white shape red <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green white white <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> green green <UNK> <UNK> <UNK> <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> <UNK> white <sos> <UNK> <UNK> ellipse red <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> <UNK> <UNK> <UNK> red circle <eos>,<sos> circle <eos>
1,<sos> <UNK> white green rectangle shape <UNK> green green <eos>,<sos> square <eos>
1,<sos> green green <sos> <UNK> blue red white rectangle <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> white square white ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> white square <eos>
1,<sos> <UNK> <UNK> white white ellipse ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
