epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue circle rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
13,<sos> square blue <UNK> blue gray blue square square <eos>,<sos> rectangle <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green blue rectangle green green green <eos>,<sos> gray shape <eos>
13,<sos> square blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue circle blue circle blue ellipse circle circle <eos>,<sos> blue ellipse <eos>
13,<sos> white blue blue blue square green gray green <eos>,<sos> ellipse <eos>
13,<sos> <UNK> square green red green <UNK> red red <eos>,<sos> green rectangle <eos>
13,<sos> <UNK> white white white <UNK> <UNK> <sos> rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red blue red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white red white gray <UNK> gray blue gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
13,<sos> <UNK> <UNK> square <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> red red red red rectangle red red blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green white green white green gray green green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green blue green green gray <eos>,<sos> rectangle <eos>
13,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
