epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle blue red rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray rectangle gray blue rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse white square ellipse white <eos>,<sos> red square <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue ellipse blue green blue gray yellow <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse green yellow ellipse ellipse green green green <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse gray green ellipse gray green gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse <UNK> white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse white ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> white white yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse blue blue ellipse blue ellipse white <eos>,<sos> blue shape <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
96,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> circle red red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
