epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse ellipse shape square ellipse <UNK>,<sos> yellow circle <eos>
0,<sos> green rectangle <UNK> square green <UNK> green gray <eos>,<sos> circle <eos>
0,<sos> green <UNK> gray shape <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse white <sos> blue <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> white gray ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse white white <UNK> <eos>,<sos> red shape <eos>
0,<sos> green green green green <sos> <eos>,<sos> green shape <eos>
0,<sos> green green ellipse white,<sos> rectangle <eos>
0,<sos> green green <UNK> blue square circle rectangle square <eos>,<sos> square <eos>
0,<sos> green green green blue <UNK> green yellow ellipse <eos>,<sos> white circle <eos>
0,<sos> <UNK> square <UNK> white ellipse <eos>,<sos> white shape <eos>
0,<sos> green <UNK> <UNK> <sos> <sos> ellipse <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> square <UNK> <UNK> ellipse <UNK> red ellipse blue <eos>,<sos> white shape <eos>
0,<sos> circle ellipse green circle <UNK> ellipse square <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse square green <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green gray green ellipse square ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse white square blue blue red ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green red rectangle gray <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> green green green green green <sos> white square <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse ellipse <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> green <sos> <eos>,<sos> red shape <eos>
0,<sos> white ellipse ellipse <sos> yellow green green square <eos>,<sos> ellipse <eos>
0,<sos> green,<sos> circle <eos>
0,<sos> <UNK> <sos> <UNK> <UNK> red <UNK> <eos>,<sos> white square <eos>
0,<sos> <UNK> <sos> ellipse <sos> rectangle circle <UNK> shape <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse red <sos> green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse <sos>,<sos> yellow ellipse <eos>
0,<sos> green ellipse green square ellipse <UNK> shape green <eos>,<sos> red square <eos>
0,<sos> green <UNK> <UNK> circle yellow ellipse <sos> <sos> <eos>,<sos> green shape <eos>
0,<sos> <UNK> green blue <UNK> shape red shape <sos> <eos>,<sos> green shape <eos>
