epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
86,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle blue gray rectangle gray green blue gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow circle blue gray circle gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow circle circle rectangle white circle,<sos> gray rectangle <eos>
86,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green red rectangle green green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
86,<sos> rectangle green rectangle gray rectangle green green green <eos>,<sos> green square <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow circle yellow,<sos> square <eos>
86,<sos> rectangle green green ellipse gray gray rectangle green <eos>,<sos> circle <eos>
86,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> red blue red square red square red rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
86,<sos> blue blue ellipse blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
