epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red ellipse white red green green red <eos>,<sos> circle <eos>
4,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red white white white red white white <eos>,<sos> ellipse <eos>
4,<sos> white rectangle square green square square green <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> square <eos>
4,<sos> red red red green red red red white <eos>,<sos> red square <eos>
4,<sos> <UNK> white red red <UNK> red green green <eos>,<sos> square <eos>
4,<sos> red white red red red red red white <eos>,<sos> circle <eos>
4,<sos> red white red white red white red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse white ellipse ellipse ellipse ellipse <sos> <eos>,<sos> square <eos>
4,<sos> white white,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red gray green red green red green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square red square square green square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white white ellipse red ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white ellipse ellipse ellipse shape red green <eos>,<sos> yellow shape <eos>
4,<sos> red green green green green green red square <eos>,<sos> circle <eos>
4,<sos> square square square square square square square white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
