epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
66,<sos> white white rectangle square red square square red <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
66,<sos> square white square square blue red square circle <eos>,<sos> blue rectangle <eos>
66,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
66,<sos> rectangle yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
66,<sos> white ellipse ellipse gray gray white gray gray <eos>,<sos> circle <eos>
66,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow rectangle gray gray gray <eos>,<sos> square <eos>
66,<sos> gray rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
66,<sos> yellow white blue rectangle blue square rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green rectangle green gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> yellow square yellow green yellow yellow green gray <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle yellow yellow green yellow square square yellow <eos>,<sos> square <eos>
66,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
