epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> gray gray green gray green gray green gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green red green rectangle green red green rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow green green green ellipse green green yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
96,<sos> white white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
96,<sos> white white white square white white white white <eos>,<sos> square <eos>
96,<sos> blue rectangle blue rectangle circle blue rectangle gray <eos>,<sos> circle <eos>
96,<sos> green green gray rectangle rectangle green gray green <eos>,<sos> green circle <eos>
96,<sos> rectangle blue rectangle gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
96,<sos> white rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
96,<sos> rectangle yellow green yellow yellow green rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green blue blue green yellow green blue green <eos>,<sos> rectangle <eos>
96,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> green red green gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> red rectangle red rectangle green rectangle red red <eos>,<sos> red shape <eos>
96,<sos> rectangle white rectangle rectangle ellipse red circle rectangle <eos>,<sos> circle <eos>
96,<sos> red green red red red white red yellow <eos>,<sos> red rectangle <eos>
96,<sos> white gray gray gray gray gray gray square <eos>,<sos> circle <eos>
96,<sos> ellipse yellow ellipse yellow ellipse yellow white white <eos>,<sos> ellipse <eos>
96,<sos> white gray gray green gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
