epoch,speaker_utterance,ground_truth
28,<sos> white white yellow white white gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow square yellow yellow yellow circle yellow,<sos> yellow shape <eos>
28,<sos> green yellow gray gray gray green gray gray <eos>,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle gray gray gray rectangle gray rectangle green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green circle <eos>,<sos> yellow shape <eos>
28,<sos> circle white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green red green red green green green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle red green green green rectangle red green <eos>,<sos> rectangle <eos>
28,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
