epoch,speaker_utterance,ground_truth
38,<sos> red white white gray white gray ellipse white <eos>,<sos> white shape <eos>
38,<sos> green green green green square square green blue <eos>,<sos> blue shape <eos>
38,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> square yellow square white square square square white <eos>,<sos> yellow shape <eos>
38,<sos> ellipse red red red ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green yellow red yellow circle circle circle ellipse <eos>,<sos> blue circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green gray gray green green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white square white white white <eos>,<sos> square <eos>
38,<sos> green rectangle red rectangle rectangle green red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray ellipse ellipse ellipse gray square <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow circle yellow circle blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white rectangle rectangle white white white rectangle white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow square ellipse <sos> ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> square rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse circle circle ellipse blue circle <eos>,<sos> circle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue green green gray blue blue <eos>,<sos> circle <eos>
38,<sos> blue white blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
38,<sos> square green blue ellipse gray green square blue <eos>,<sos> rectangle <eos>
38,<sos> white white circle white gray rectangle gray circle <eos>,<sos> square <eos>
