epoch,speaker_utterance,ground_truth
92,<sos> white white rectangle rectangle gray rectangle white yellow <eos>,<sos> rectangle <eos>
92,<sos> green blue blue blue rectangle green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse green blue ellipse green blue blue green <eos>,<sos> green ellipse <eos>
92,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
92,<sos> white white yellow circle circle <UNK> white square <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> <UNK> white gray gray gray gray gray green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green green green green square green square green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow green yellow yellow,<sos> square <eos>
92,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green ellipse blue green green blue <eos>,<sos> green ellipse <eos>
