epoch,speaker_utterance,ground_truth
32,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> square <eos>
32,<sos> white white blue blue rectangle white square blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
32,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle blue green green green green rectangle <eos>,<sos> green shape <eos>
32,<sos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
32,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> white white white white ellipse white gray gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue rectangle blue rectangle rectangle gray <eos>,<sos> blue square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow blue blue blue white yellow blue white <eos>,<sos> blue shape <eos>
32,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
32,<sos> green green green red green gray gray green <eos>,<sos> rectangle <eos>
