epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square green green green square blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> green green green green gray green rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> green green gray green gray green green gray <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
39,<sos> white white ellipse white white gray ellipse white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white red white white red circle <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow circle ellipse gray gray circle <eos>,<sos> yellow shape <eos>
39,<sos> green green rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
39,<sos> green gray gray rectangle green green green gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
39,<sos> gray ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow green ellipse yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
39,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle square rectangle rectangle white gray <eos>,<sos> circle <eos>
39,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red green yellow green green yellow green yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
