epoch,speaker_utterance,ground_truth
76,<sos> green yellow red gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red rectangle red red red red red red <eos>,<sos> red square <eos>
76,<sos> white gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse blue ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle red circle rectangle yellow yellow rectangle <eos>,<sos> blue square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white red white red red red white red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> gray white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
76,<sos> white rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> ellipse <eos>
76,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle green rectangle rectangle green square green rectangle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
76,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green circle <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green yellow green square green <eos>,<sos> green shape <eos>
