epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
88,<sos> yellow gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
88,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue ellipse green ellipse ellipse blue green green <eos>,<sos> ellipse <eos>
88,<sos> green green green yellow green rectangle green green <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red circle red red red red <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> <UNK> ellipse <UNK> <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> red red red yellow circle red red ellipse <eos>,<sos> red rectangle <eos>
88,<sos> green green square green green blue green blue <eos>,<sos> green shape <eos>
88,<sos> green green square green green green green square <eos>,<sos> green square <eos>
88,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
88,<sos> <UNK> blue <UNK> blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
88,<sos> blue gray blue blue gray gray gray rectangle <eos>,<sos> square <eos>
88,<sos> green green rectangle red gray gray green gray <eos>,<sos> green shape <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse blue blue ellipse ellipse green blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue ellipse ellipse blue blue ellipse <UNK> blue <eos>,<sos> ellipse <eos>
88,<sos> square square red red square red red square <eos>,<sos> red shape <eos>
88,<sos> white white rectangle white rectangle white white white <eos>,<sos> circle <eos>
