epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white ellipse square white white white ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> rectangle green green square green green circle green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red white circle white circle red circle red <eos>,<sos> ellipse <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white ellipse shape white <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red rectangle green blue blue rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
17,<sos> white white white white white square white white <eos>,<sos> gray shape <eos>
17,<sos> white square <UNK> white <UNK> white white white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white ellipse blue ellipse blue blue circle blue <eos>,<sos> rectangle <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white red red red square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green blue blue green <eos>,<sos> green circle <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow square <eos>
17,<sos> red red red red ellipse red red red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
