epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green gray green rectangle gray gray green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> white gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
17,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
17,<sos> green ellipse gray gray green green gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
17,<sos> white green gray square square green gray gray <eos>,<sos> gray rectangle <eos>
17,<sos> green green gray green gray green green green <eos>,<sos> gray shape <eos>
17,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green gray <UNK> green <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue circle blue rectangle <eos>,<sos> blue rectangle <eos>
17,<sos> gray gray gray green gray rectangle green gray <eos>,<sos> rectangle <eos>
17,<sos> blue square blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green square green green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> <UNK> red rectangle rectangle red square rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white gray square gray white green square green <eos>,<sos> gray shape <eos>
